Datetime,Water Level (m)
2023-01-23 06:00:00,0.00085343985
2023-01-23 07:00:00,0.0016804929
2023-01-23 08:00:00,0.0011591036
2023-01-23 09:00:00,-0.00072303583
2023-01-23 10:00:00,-0.0035216613
2023-01-23 11:00:00,-0.0059106536
2023-01-23 12:00:00,-0.007012027
2023-01-23 13:00:00,-0.0067451783
2023-01-23 14:00:00,-0.0047578504
2023-01-23 15:00:00,-0.0021340589
2023-01-23 16:00:00,0.00018650224
2023-01-23 17:00:00,0.0017637262
2023-01-23 18:00:00,0.002505801
2023-01-23 19:00:00,0.0021332304
2023-01-23 20:00:00,0.00050577027
2023-01-23 21:00:00,-0.0023056436
2023-01-23 22:00:00,-0.0057694274
2023-01-23 23:00:00,-0.008592324
2023-01-24 00:00:00,-0.009738463
2023-01-24 01:00:00,-0.008087912
2023-01-24 02:00:00,-0.0037513026
2023-01-24 03:00:00,0.0020914637
2023-01-24 04:00:00,0.008080351
2023-01-24 05:00:00,0.013467626
2023-01-24 06:00:00,0.017932637
2023-01-24 07:00:00,0.021193797
2023-01-24 08:00:00,0.023040302
2023-01-24 09:00:00,0.023510972
2023-01-24 10:00:00,0.022707999
2023-01-24 11:00:00,0.021288974
2023-01-24 12:00:00,0.020381555
2023-01-24 13:00:00,0.020760672
2023-01-24 14:00:00,0.02312151
2023-01-24 15:00:00,0.02697632
2023-01-24 16:00:00,0.031112524
2023-01-24 17:00:00,0.034837816
2023-01-24 18:00:00,0.037683632
2023-01-24 19:00:00,0.039579883
2023-01-24 20:00:00,0.040409133
2023-01-24 21:00:00,0.039953843
2023-01-24 22:00:00,0.038370974
2023-01-24 23:00:00,0.03635988
2023-01-25 00:00:00,0.035239886
2023-01-25 01:00:00,0.035896342
2023-01-25 02:00:00,0.03920668
2023-01-25 03:00:00,0.04470117
2023-01-25 04:00:00,0.051260475
2023-01-25 05:00:00,0.057688285
2023-01-25 06:00:00,0.06332894
2023-01-25 07:00:00,0.067827076
2023-01-25 08:00:00,0.071092494
2023-01-25 09:00:00,0.072855875
2023-01-25 10:00:00,0.07317338
2023-01-25 11:00:00,0.072399594
2023-01-25 12:00:00,0.07125204
2023-01-25 13:00:00,0.070907086
2023-01-25 14:00:00,0.07191197
2023-01-25 15:00:00,0.0748112
2023-01-25 16:00:00,0.07886347
2023-01-25 17:00:00,0.083077215
2023-01-25 18:00:00,0.08675726
2023-01-25 19:00:00,0.08965104
2023-01-25 20:00:00,0.09160327
2023-01-25 21:00:00,0.09238285
2023-01-25 22:00:00,0.09187002
2023-01-25 23:00:00,0.0902524
2023-01-26 00:00:00,0.08860961
2023-01-26 01:00:00,0.08797581
2023-01-26 02:00:00,0.089193806
2023-01-26 03:00:00,0.09284958
2023-01-26 04:00:00,0.09818918
2023-01-26 05:00:00,0.103972726
2023-01-26 06:00:00,0.104848735
2023-01-26 07:00:00,0.11039669
2023-01-26 08:00:00,0.111188546
2023-01-26 09:00:00,0.11183408
2023-01-26 10:00:00,0.11269332
2023-01-26 11:00:00,0.11269816
2023-01-26 12:00:00,0.112402916
2023-01-26 13:00:00,0.110880844
2023-01-26 14:00:00,0.10978908
2023-01-26 15:00:00,0.110596664
2023-01-26 16:00:00,0.111181684
2023-01-26 17:00:00,0.11268735
2023-01-26 18:00:00,0.11632271
2023-01-26 19:00:00,0.11772536
2023-01-26 20:00:00,0.120119154
2023-01-26 21:00:00,0.119802065
2023-01-26 22:00:00,0.11966753
2023-01-26 23:00:00,0.11859024
2023-01-27 00:00:00,0.11617319
2023-01-27 01:00:00,0.11471406
2023-01-27 02:00:00,0.11493859
2023-01-27 03:00:00,0.115777455
2023-01-27 04:00:00,0.11858155
2023-01-27 05:00:00,0.12196437
2023-01-27 06:00:00,0.12525648
2023-01-27 07:00:00,0.1283092
2023-01-27 08:00:00,0.13107485
2023-01-27 09:00:00,0.13286825
2023-01-27 10:00:00,0.13336642
2023-01-27 11:00:00,0.13241005
2023-01-27 12:00:00,0.13031091
2023-01-27 13:00:00,0.12776309
2023-01-27 14:00:00,0.12520128
2023-01-27 15:00:00,0.124350816
2023-01-27 16:00:00,0.124487385
2023-01-27 17:00:00,0.12565742
2023-01-27 18:00:00,0.12755373
2023-01-27 19:00:00,0.12939735
2023-01-27 20:00:00,0.1306654
2023-01-27 21:00:00,0.13166356
2023-01-27 22:00:00,0.13204902
2023-01-27 23:00:00,0.13159645
2023-01-28 00:00:00,0.13047
2023-01-28 01:00:00,0.12898894
2023-01-28 02:00:00,0.127862
2023-01-28 03:00:00,0.12787813
2023-01-28 04:00:00,0.12988079
2023-01-28 05:00:00,0.13197148
2023-01-28 06:00:00,0.13357128
2023-01-28 07:00:00,0.13469471
2023-01-28 08:00:00,0.13571402
2023-01-28 09:00:00,0.13634703
2023-01-28 10:00:00,0.13630521
2023-01-28 11:00:00,0.1349157
2023-01-28 12:00:00,0.13210496
2023-01-28 13:00:00,0.1287065
2023-01-28 14:00:00,0.12530145
2023-01-28 15:00:00,0.122786045
2023-01-28 16:00:00,0.122253895
2023-01-28 17:00:00,0.12291697
2023-01-28 18:00:00,0.12416587
2023-01-28 19:00:00,0.12553251
2023-01-28 20:00:00,0.12587345
2023-01-28 21:00:00,0.12588651
2023-01-28 22:00:00,0.12635708
2023-01-28 23:00:00,0.12664126
2023-01-29 00:00:00,0.12567507
2023-01-29 01:00:00,0.12424863
2023-01-29 02:00:00,0.12264798
2023-01-29 03:00:00,0.12148761
2023-01-29 04:00:00,0.12122647
2023-01-29 05:00:00,0.12189218
2023-01-29 06:00:00,0.12273811
